SIG_ST:0,GAP/DISC/LIMM/BV-03-C,GAP
SIG_DT:0,0,0,3,030c00
SIG_DT:57292,1,1,42,3e28020100017db1da79b5fd1c0201060303031805ff5900004609160a18fdb579dab17d04096e7574ae
SIG_DT:57302,1,1,31,3e1d02010301e2edcdcfa5511102011a0dff4c00160800c1d766f5fc4151c0
SIG_DT:57312,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:57312,1,1,40,3e26020104011145b18a55d71a040844323214ff2e011549d3b600b62a464c304d304a3030564eae
SIG_DT:57342,1,1,45,3e2b02010201919f87168f641f1eff4c0007190124200b778f10000870fb41c7eb24d870595639d8f1851339b2
SIG_DT:57362,1,1,31,3e1d02010001c1160b9b12751102011a0aff4c0010052218626499020a00b3
SIG_DT:57362,1,1,14,3e0c02010401c1160b9b127500b3
SIG_DT:57362,1,1,33,3e1f02010001c657861d3a601302011a020a0c0cff4c001007201fd553b21a38b9
SIG_DT:57362,1,1,14,3e0c02010401c657861d3a6000b9
SIG_DT:57372,1,1,33,3e1f02010001c4a53ff17b431302011a020a080cff4c0010073d1faeb0ca9e18b2
SIG_DT:57372,1,1,41,3e2702010401c4a53ff17b431b1a094e50554b683268756564357a5a4739387655633245626e4838b2
SIG_DT:57382,1,1,32,3e1e020100011e10f32828671202011a020a0c0bff4c001006331972a10908c4
SIG_DT:57392,1,1,14,3e0c020104011e10f328286700c4
SIG_DT:57402,1,1,42,3e2802010000bef4683629701c0201060303031805ffd200003309160a1870293668f4be04096e7574b0
SIG_DT:57402,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:57402,1,1,32,3e1e020100013d18a6544f721202011a020a0c0bff4c001006601d9cb57108a9
SIG_DT:57402,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:57402,1,1,42,3e280201000192653a4ceef71c0201060303031805ff5900004609160a18f7ee4c3a659204096e7574c3
SIG_DT:57402,1,1,14,3e0c0201040192653a4ceef700c3
SIG_DT:57412,1,1,31,3e1d02010001e30abe2531651102011a020a080aff4c00100526188aac45b5
SIG_DT:57412,1,1,14,3e0c02010401e30abe25316500b5
SIG_DT:57412,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00b0
SIG_DT:57412,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaa
SIG_DT:57412,1,1,40,3e260201040111d3ab9c0aff1a040844323114ff2e011549d3b600b62a464c304d304a30303730aa
SIG_DT:57422,1,1,42,3e28020100010d7a9ffd59e91c0201060303031805ff5900004609160a18e959fd9f7a0d04096e7574a8
SIG_DT:57422,1,1,22,3e1402010301320c33f554f10807ff4c0012020003b1
SIG_DT:57448,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcead
SIG_DT:57448,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659ad
SIG_DT:57458,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00aa
SIG_DT:57458,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00ae
SIG_DT:57468,1,1,40,3e26020104011145b18a55d71a040844323214ff2e011549d3b600b62a464c304d304a3030564eae
SIG_DT:57479,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00af
SIG_DT:57499,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceac
SIG_DT:57499,1,1,33,3e1f0201000184a67f3b3e551302011a020a080cff4c001007331f8a19ce6b38b6
SIG_DT:57519,1,1,22,3e14020103018d056cbcfcea0807ff4c0012020003aa
SIG_DT:57529,1,1,45,3e2b02010201919f87168f641f1eff4c0007190124200b778f10000870fb41c7eb24d870595639d8f1851339b7
SIG_DT:57549,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcead
SIG_DT:57559,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00ae
SIG_DT:57559,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:57559,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659af
SIG_DT:57559,1,1,32,3e1e02010001a250c3988e701202011a020a0c0bff4c0010062c1a8ab483acb0
SIG_DT:57568,1,1,22,3e1402010301d1884adff9dd0807ff4c0012020000b3
SIG_DT:57579,1,1,23,3e1502010000c67830cab4dc0908ff9a07aa00000001b1
SIG_DT:57599,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:57599,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00ad
SIG_DT:57599,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659ad
SIG_DT:57599,1,1,31,3e1d02010001420add5d86521102011a0aff4c0010050f18e78eaf020a00b7
SIG_DT:57599,1,1,14,3e0c02010401420add5d865200b7
SIG_DT:57609,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:57619,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaa
SIG_DT:57619,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00af
SIG_DT:57619,1,1,40,3e26020104011145b18a55d71a040844323214ff2e011549d3b600b62a464c304d304a3030564eaf
SIG_DT:57649,1,1,32,3e1e02010001e8bd8c3a97411202011a020a0c0bff4c0010062d1eba93a511ad
SIG_DT:57649,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00af
SIG_DT:57649,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737af
SIG_DT:57659,1,1,33,3e1f02010001c4a53ff17b431302011a020a080cff4c0010073d1faeb0ca9e18b2
SIG_DT:57659,1,1,41,3e2702010401c4a53ff17b431b1a094e50554b683268756564357a5a4739387655633245626e4838b2
SIG_DT:57659,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00ab
SIG_DT:57669,1,1,32,3e1e020100013d18a6544f721202011a020a0c0bff4c001006601d9cb57108a9
SIG_DT:57678,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00b0
SIG_DT:57699,1,1,31,3e1d020100015861aed2837b1102011a020a0c0aff4c0010053f1cc3c6e5b1
SIG_DT:57699,1,1,14,3e0c020104015861aed2837b00b1
SIG_DT:57709,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcead
SIG_DT:57709,1,1,40,3e26020104011d1e8b0a2ed21a040844323014ff2e011549d3b600b62a464c304d304a30304d56ad
SIG_DT:57719,1,1,42,3e28020100015cf072d3bded1c0201060303031805ff5900004609160a18edbdd372f05c04096e7574ac
SIG_DT:57719,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb0
SIG_DT:57719,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659b0
SIG_DT:57748,1,1,40,3e2602010000c6654fa1412c1a0201190503befe26fe0dff010951104d351dcb31d97ec2020af6c1
SIG_DT:57748,1,1,37,3e2302010400c6654fa1412c1716094c452d426f736520514333352049492d4a616d6573c1
SIG_DT:57748,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00af
SIG_DT:57748,1,1,40,3e260201040176b08b6e92e01a040844323414ff2e011549d3b600b62a464c304d304a30333737af
SIG_DT:57758,1,1,22,3e140201030137d4214d26f30807ff4c0012020001b6
SIG_DT:57758,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00ac
SIG_DT:57758,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659ac
SIG_DT:57768,1,1,32,3e1e02010001947278028e4c1202011a020a0c0bff4c0010067c1e7a87df77c4
SIG_DT:57768,1,1,14,3e0c02010401947278028e4c00c4
SIG_DT:57768,0,0,5,0c20020000
SIG_DT:57768,1,1,6,0e04010c2000
SIG_DT:57778,0,0,5,0c20020100
SIG_DT:57778,1,1,6,0e04010c2000
SIG_DT:57789,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceac
SIG_DT:57789,1,1,40,3e26020104011d1e8b0a2ed21a040844323014ff2e011549d3b600b62a464c304d304a30304d56ac
SIG_DT:57798,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceac
SIG_DT:57798,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659ac
SIG_DT:57798,1,1,36,3e2202010000003c5605aff81602010408ff7d02010300ffcc09160238f8af05563c00b4
SIG_DT:57798,1,1,40,3e2602010400003c5605aff81a020a0416094855415745492042616e6420362050726f2d433030b4
SIG_DT:57809,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000b3
SIG_DT:57819,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcea8
SIG_DT:57819,1,1,40,3e260201040111d3ab9c0aff1a040844323114ff2e011549d3b600b62a464c304d304a30303730a8
SIG_DT:57829,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:57829,1,1,40,3e26020104011145b18a55d71a040844323214ff2e011549d3b600b62a464c304d304a3030564eaf
SIG_DT:57859,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00ac
SIG_DT:57859,1,1,40,3e260201040111d3ab9c0aff1a040844323114ff2e011549d3b600b62a464c304d304a30303730ac
SIG_DT:57869,1,1,32,3e1e02010001073ee8bd70491202011a020a070bff4c001006281e3503c35baf
SIG_DT:57879,1,1,32,3e1e0201000191f4ca6d8a5d1202011a020a0c0bff4c001006741dc88ef138b2
SIG_DT:57889,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:57899,1,1,45,3e2b02010201919f87168f641f1eff4c0007190124200b778f10000870fb41c7eb24d870595639d8f1851339b7
SIG_DT:57899,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceab
SIG_DT:57899,1,1,40,3e260201040111d3ab9c0aff1a040844323114ff2e011549d3b600b62a464c304d304a30303730ab
SIG_DT:57909,1,1,31,3e1d02010001c1160b9b12751102011a0aff4c0010052218626499020a00ad
SIG_DT:57909,1,1,14,3e0c02010401c1160b9b127500ad
SIG_DT:57918,1,1,33,3e1f02010001c657861d3a601302011a020a0c0cff4c001007201fd553b21a38b6
SIG_DT:57918,1,1,32,3e1e02010001e8bd8c3a97411202011a020a0c0bff4c0010062d1eba93a511af
SIG_DT:57918,1,1,14,3e0c02010401e8bd8c3a974100af
SIG_DT:57929,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00af
SIG_DT:57959,1,1,31,3e1d02010001e30abe2531651102011a020a080aff4c00100526188aac45b6
SIG_DT:57959,1,1,14,3e0c02010401e30abe25316500b6
SIG_DT:57959,1,1,32,3e1e020100016389cf4c0b431202011a020a080bff4c0010063c1e82f992dfbe
SIG_DT:57959,1,1,14,3e0c020104016389cf4c0b4300be
SIG_DT:57969,1,1,31,3e1d020103014ba433c4ff1e1102011a0dff4c001608c100fbb334e91510ae
SIG_DT:57969,1,1,33,3e1f0201000121b7ef522d6a1302011a020a0c0cff4c001007241f874a43b308a8
SIG_DT:57979,1,1,31,3e1d02010001420add5d86521102011a0aff4c0010050f18e78eaf020a00b8
SIG_DT:58009,1,1,31,3e1d020103010fffd87d174a1102011a0dff4c00160800a7a7513145ad32b0
SIG_DT:58019,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00ab
SIG_DT:58019,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737ab
SIG_DT:58019,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00aa
SIG_DT:58019,1,1,40,3e260201040111d3ab9c0aff1a040844323114ff2e011549d3b600b62a464c304d304a30303730aa
SIG_DT:58019,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00af
SIG_DT:58019,1,1,40,3e26020104011145b18a55d71a040844323214ff2e011549d3b600b62a464c304d304a3030564eaf
SIG_DT:58049,1,1,32,3e1e02010001947278028e4c1202011a020a0c0bff4c0010067c1e7a87df77bd
SIG_DT:58049,1,1,14,3e0c02010401947278028e4c00bd
SIG_DT:58049,1,1,33,3e1f0201000184a67f3b3e551302011a020a080cff4c001007331f8a19ce6b38b6
SIG_DT:58049,1,1,14,3e0c0201040184a67f3b3e5500b6
SIG_DT:58058,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:58058,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737af
SIG_DT:58058,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceac
SIG_DT:58069,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:58079,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcea8
SIG_DT:58099,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00ae
SIG_DT:58099,1,1,40,3e260201040176b08b6e92e01a040844323414ff2e011549d3b600b62a464c304d304a30333737ae
SIG_DT:58108,1,1,31,3e1d0201030170fd5131a6651102011a0dff4c001608000c9635c1ba648fb3
SIG_DT:58108,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:58119,1,1,22,3e1402010301304b68944bcd0807ff4c0012020002b8
SIG_DT:58129,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb0
SIG_DT:58149,1,1,23,3e1502010000c67830cab4dc0908ff9a07aa00000001b1
SIG_DT:58149,1,1,45,3e2b02010201fab561f6d94e1f1eff4c000719010e200b888f0000043001e5aebeff25efd54f1acc5c93e68db5
SIG_DT:58159,1,1,31,3e1d02010001420add5d86521102011a0aff4c0010050f18e78eaf020a00b5
SIG_DT:58159,1,1,22,3e1402010301fe36b10277d30807ff4c0012020002b2
SIG_DT:58179,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaa
SIG_DT:58179,1,1,31,3e1d02010001c1160b9b12751102011a0aff4c0010052218626499020a00b3
SIG_DT:58179,1,1,14,3e0c02010401c1160b9b127500b3
SIG_DT:58189,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00aa
SIG_DT:58189,1,1,33,3e1f02010001c657861d3a601302011a020a0c0cff4c001007201fd553b21a38b5
SIG_DT:58189,1,1,14,3e0c02010401c657861d3a6000b5
SIG_DT:58199,1,1,32,3e1e020100011e10f32828671202011a020a0c0bff4c001006331972a10908c4
SIG_DT:58208,1,1,33,3e1f02010001c4a53ff17b431302011a020a080cff4c0010073d1faeb0ca9e18b2
SIG_DT:58208,1,1,41,3e2702010401c4a53ff17b431b1a094e50554b683268756564357a5a4739387655633245626e4838b2
SIG_DT:58219,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00b0
SIG_DT:58219,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737b0
SIG_DT:58229,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcea9
SIG_DT:58229,1,1,31,3e1d02010001e30abe2531651102011a020a080aff4c00100526188aac45b4
SIG_DT:58229,1,1,14,3e0c02010401e30abe25316500b4
SIG_DT:58239,1,1,32,3e1e020100016389cf4c0b431202011a020a080bff4c0010063c1e82f992dfba
SIG_DT:58259,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcead
SIG_DT:58259,1,1,40,3e26020104011d1e8b0a2ed21a040844323014ff2e011549d3b600b62a464c304d304a30304d56ad
SIG_DT:58269,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00ab
SIG_DT:58269,1,1,40,3e260201040111d3ab9c0aff1a040844323114ff2e011549d3b600b62a464c304d304a30303730ab
SIG_DT:58269,1,1,45,3e2b02010201919f87168f641f1eff4c0007190124200b778f10000870fb41c7eb24d870595639d8f1851339b1
SIG_DT:58279,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb0
SIG_DT:58289,1,1,40,3e2602010000c6654fa1412c1a0201190503befe26fe0dff010951104d351dcb31d97ec2020af6c2
SIG_DT:58289,1,1,37,3e2302010400c6654fa1412c1716094c452d426f736520514333352049492d4a616d6573c2
SIG_DT:58309,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00ae
SIG_DT:58309,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:58309,1,1,40,3e260201040176b08b6e92e01a040844323414ff2e011549d3b600b62a464c304d304a30333737af
SIG_DT:58328,1,1,32,3e1e02010001947278028e4c1202011a020a0c0bff4c0010067c1e7a87df77c2
SIG_DT:58328,1,1,14,3e0c02010401947278028e4c00c2
SIG_DT:58328,1,1,33,3e1f0201000184a67f3b3e551302011a020a080cff4c001007331f8a19ce6b38b0
SIG_DT:58339,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceab
SIG_DT:58339,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737ab
SIG_DT:58339,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00af
SIG_DT:58339,1,1,40,3e26020104011145b18a55d71a040844323214ff2e011549d3b600b62a464c304d304a3030564eaf
SIG_DT:58339,1,1,45,3e2b02010201fab561f6d94e1f1eff4c000719010e200b888f0000043001e5aebeff25efd54f1acc5c93e68db4
SIG_DT:58349,1,1,31,3e1d02010001420add5d86521102011a0aff4c0010050f18e78eaf020a00b3
SIG_DT:58349,1,1,14,3e0c02010401420add5d865200b3
SIG_DT:58349,1,1,22,3e140201030114c74f04e3e30807ff4c0012020003b0
SIG_DT:58349,1,1,36,3e2202010000003c5605aff81602010408ff7d02010300ffcc09160238f8af05563c00b3
SIG_DT:58349,1,1,40,3e2602010400003c5605aff81a020a0416094855415745492042616e6420362050726f2d433030b3
SIG_DT:58359,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceac
SIG_DT:58369,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00af
SIG_DT:58369,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737af
SIG_DT:58379,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:58379,1,1,40,3e26020104011145b18a55d71a040844323214ff2e011549d3b600b62a464c304d304a3030564eaf
SIG_DT:58389,1,1,33,3e1f020100015a6988694e731302011a020a0c0cff4c001007261f6262ac8d68b9
SIG_DT:58389,1,1,14,3e0c020104015a6988694e7300b9
SIG_DT:58399,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:58409,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:58409,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737ae
SIG_DT:58419,1,1,32,3e1e02010001073ee8bd70491202011a020a070bff4c001006281e3503c35bb4
SIG_DT:58419,1,1,41,3e2702010401073ee8bd70491b1a094e50494f6862324a51696341504263456634783672734f5941b4
SIG_DT:58438,1,1,23,3e1502010000c67830cab4dc0908ff9a07aa00000001a9
SIG_DT:58449,1,1,45,3e2b02010201919f87168f641f1eff4c0007190124200b778f10000870fb41c7eb24d870595639d8f1851339b7
SIG_DT:58459,1,1,31,3e1d02010001c1160b9b12751102011a0aff4c0010052218626499020a00ae
SIG_DT:58469,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00ad
SIG_DT:58469,1,1,40,3e26020104011d1e8b0a2ed21a040844323014ff2e011549d3b600b62a464c304d304a30304d56ad
SIG_DT:58479,1,1,32,3e1e02010001e8bd8c3a97411202011a020a0c0bff4c0010062d1eba93a511af
SIG_DT:58479,1,1,32,3e1e020100011e10f32828671202011a020a0c0bff4c001006331972a10908b8
SIG_DT:58479,1,1,14,3e0c020104011e10f328286700b8
SIG_DT:58489,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00b0
SIG_DT:58489,1,1,33,3e1f02010001c4a53ff17b431302011a020a080cff4c0010073d1faeb0ca9e18ab
SIG_DT:58489,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcead
SIG_DT:58489,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737ad
SIG_DT:58499,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00ac
SIG_DT:58509,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcead
SIG_DT:58509,1,1,40,3e26020104011d1e8b0a2ed21a040844323014ff2e011549d3b600b62a464c304d304a30304d56ad
SIG_DT:58509,1,1,31,3e1d02010001e30abe2531651102011a020a080aff4c00100526188aac45b6
SIG_DT:58509,1,1,14,3e0c02010401e30abe25316500b6
SIG_DT:58519,1,1,32,3e1e020100016389cf4c0b431202011a020a080bff4c0010063c1e82f992dfbd
SIG_DT:58519,1,1,14,3e0c020104016389cf4c0b4300bd
SIG_DT:58529,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00aa
SIG_DT:58529,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737aa
SIG_DT:58538,1,1,45,3e2b02010201fab561f6d94e1f1eff4c000719010e200b888f0000043001e5aebeff25efd54f1acc5c93e68db7
SIG_DT:58559,1,1,22,3e1402010001529dec32d0dc0807ff4c0012023102af
SIG_DT:58579,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaa
SIG_DT:58579,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737aa
SIG_DT:58579,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00a9
SIG_DT:58588,1,1,31,3e1d020103014ba433c4ff1e1102011a0dff4c001608c100fbb334e91510ad
SIG_DT:58599,1,1,32,3e1e02010001947278028e4c1202011a020a0c0bff4c0010067c1e7a87df77c6
SIG_DT:58599,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00ae
SIG_DT:58609,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00af
SIG_DT:58619,1,1,22,3e14020103016b09457cf6da0807ff4c0012020003ba
SIG_DT:58619,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:58649,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:58659,1,1,33,3e1f020100015a6988694e731302011a020a0c0cff4c001007261f6262ac8d68b7
SIG_DT:58669,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcead
SIG_DT:58679,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00a8
SIG_DT:58688,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00b0
SIG_DT:58709,1,1,22,3e140201000183a6714c7fff0807ff4c0012026c01b7
SIG_DT:58719,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00ad
SIG_DT:58719,1,1,23,3e1502010000c67830cab4dc0908ff9a07aa00000001b6
SIG_DT:58719,1,1,45,3e2b02010201fab561f6d94e1f1eff4c000719010e200b888f0000043001e5aebeff25efd54f1acc5c93e68db5
SIG_DT:58729,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000b4
SIG_DT:58729,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb0
SIG_DT:58729,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaa
SIG_DT:58738,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737aa
SIG_DT:58738,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00a7
SIG_DT:58758,1,1,33,3e1f02010001c4a53ff17b431302011a020a080cff4c0010073d1faeb0ca9e18b1
SIG_DT:58758,1,1,32,3e1e020100011e10f32828671202011a020a0c0bff4c001006331972a10908c3
SIG_DT:58758,1,1,14,3e0c020104011e10f328286700c3
SIG_DT:58768,1,1,42,3e2802010000bef4683629701c0201060303031805ffd200003309160a1870293668f4be04096e7574b0
