SIG_ST:0,GAP/PADV/PASM/BV-01-C,GAP
SIG_DT:0,0,0,3,030c00
SIG_DT:64968,1,1,54,3e340d011a000176b08b6e92e00100ff7fb20000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:64978,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:64978,1,1,46,3e2c0d01130001a9bf6385aa6d0100ff7fc10000000000000000001202011a020a0c0bff4c001006291e26fc8248
SIG_DT:64988,1,1,36,3e220d011000010a160ed93bc50100ff7fb30000000000000000000807ff4c0012020002
SIG_DT:64988,1,1,58,3e380d011300011145b18a55d70100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:64998,1,1,59,3e390d011300012f058eaf91680100ff7fa90000000000000000001f02010217ff8f03271134625143101d41221526080857010304830c0303aafd
SIG_DT:65018,1,1,46,3e2c0d0113000170a2e577d6700100ff7fbb0000000000000000001202011a020a070bff4c0010062b1ee978da5c
SIG_DT:65028,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:65028,1,1,45,3e2b0d011300016fabb3c0105f0100ff7fbc0000000000000000001102011a0aff4c0010050318efe596020a00
SIG_DT:65028,1,1,28,3e1a0d011b00016fabb3c0105f0100ff7fbc00000000000000000000
SIG_DT:65028,1,1,55,3e350d0113000131aa191781d70100ff7fab0000000000000000001b1aff4c0012022e03071106f50cae9466ca56d64b47d09560ce7c9c
SIG_DT:65038,1,1,45,3e2b0d011300011820db434a660100ff7fab0000000000000000001102011a020a110aff4c0010052618b38b50
SIG_DT:65048,1,1,58,3e380d01130001a566691896d00100ff7fa90000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:65048,1,1,54,3e340d011b0001a566691896d00100ff7fa90000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:65058,1,1,37,3e230d01130000c67830cab4dc0100ff7fb40000000000000000000908ff9a07aa00000001
SIG_DT:65058,1,1,51,3e310d011b0000c67830cab4dc0100ff7fb40000000000000000001712094f50504f205761746368203320373843360303c678
SIG_DT:65078,1,1,52,3e320d011300015f90d5b296ff0100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:65088,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:65088,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7fae0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:65088,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:65098,1,1,46,3e2c0d01130001dac95bf67f420100ff7fc40000000000000000001202011a020a080bff4c0010063f1e6fa6dc5d
SIG_DT:65098,1,1,28,3e1a0d011b0001dac95bf67f420100ff7fc400000000000000000000
SIG_DT:65108,1,1,58,3e380d01130001f390e2fbb3dc0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:65108,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7faf0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:65118,1,1,46,3e2c0d0113000147d0e459cd460100ff7fc00000000000000000001202011a020a0c0bff4c001006331961fad928
SIG_DT:65118,1,1,28,3e1a0d011b000147d0e459cd460100ff7fc000000000000000000000
SIG_DT:65128,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:65128,1,1,54,3e340d011b000111d3ab9c0aff0100ff7fac0000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:65128,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:65128,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7fae0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:65138,1,1,58,3e380d0113000176b08b6e92e00100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:65138,1,1,54,3e340d011b000176b08b6e92e00100ff7fb10000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:65148,1,1,52,3e320d01130001f390e2fbb3dc0100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:65148,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7faf0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:65148,1,1,58,3e380d011300011145b18a55d70100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:65148,1,1,54,3e340d011b00011145b18a55d70100ff7faf0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:65168,1,1,46,3e2c0d01130001fe012056fc4d0100ff7fb40000000000000000001202011a020a0c0bff4c001006671dddcd7078
SIG_DT:65178,1,1,57,3e370d01130000472e8868a9f00100ff7faf0000000000000000001d15ff5800ef0c0000462e8868a9f0000000000000000003030907020ac5
SIG_DT:65178,1,1,59,3e390d011b0000472e8868a9f00100ff7faf0000000000000000001f0816dffd842002d64015084a424c20456e647572616e6365205065616b2033
SIG_DT:65188,1,1,47,3e2d0d011300011883481385670100ff7fb80000000000000000001302011a020a0c0cff4c001007231f0b7e5a7658
SIG_DT:65188,1,1,28,3e1a0d011b00011883481385670100ff7fb800000000000000000000
SIG_DT:65198,1,1,52,3e320d01130001a566691896d00100ff7fa80000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:65218,1,1,46,3e2c0d01130001b2c6842ae84c0100ff7fc60000000000000000001202011a020a0c0bff4c0010063d1afbb88432
SIG_DT:65218,1,1,28,3e1a0d011b0001b2c6842ae84c0100ff7fc600000000000000000000
SIG_DT:65218,1,1,45,3e2b0d011300016fabb3c0105f0100ff7fbe0000000000000000001102011a0aff4c0010050318efe596020a00
SIG_DT:65218,1,1,28,3e1a0d011b00016fabb3c0105f0100ff7fbe00000000000000000000
SIG_DT:65228,1,1,56,3e360d0110000095759fe5fc240100ff7fb20000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:65228,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:65228,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fac0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:65228,1,1,47,3e2d0d01130001eec261f33e690100ff7fb60000000000000000001302011a020a080cff4c0010073d1fadd3a42728
SIG_DT:65228,1,1,28,3e1a0d011b0001eec261f33e690100ff7fb600000000000000000000
SIG_DT:65238,1,1,58,3e380d01130001a566691896d00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:65238,1,1,54,3e340d011b0001a566691896d00100ff7fb00000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:65248,1,1,36,3e220d01100001145ff5f5a0d80100ff7fb20000000000000000000807ff4c0012020000
SIG_DT:65258,1,1,46,3e2c0d01130001a9bf6385aa6d0100ff7fba0000000000000000001202011a020a0c0bff4c001006291e26fc8248
SIG_DT:65258,1,1,28,3e1a0d011b0001a9bf6385aa6d0100ff7fba00000000000000000000
SIG_DT:65268,1,1,58,3e380d011300015f90d5b296ff0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:65268,1,1,57,3e370d011b00015f90d5b296ff0100ff7fb00000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:65288,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:65288,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7fae0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:65288,1,1,45,3e2b0d011300010aa9bbdc44690100ff7fac0000000000000000001102011a020a0c0aff4c001005341cb079ae
SIG_DT:65298,1,1,46,3e2c0d0113000170a2e577d6700100ff7fb10000000000000000001202011a020a070bff4c0010062b1ee978da5c
SIG_DT:65298,1,1,55,3e350d011b000170a2e577d6700100ff7fb10000000000000000001b1a094e50494f6862324a51696341504263456634783672734f5941
SIG_DT:65308,1,1,52,3e320d011300015f90d5b296ff0100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:65308,1,1,57,3e370d011b00015f90d5b296ff0100ff7faf0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:65318,1,1,36,3e220d011000013c0dee1151fe0100ff7fad0000000000000000000807ff4c0012027c02
SIG_DT:65338,1,1,45,3e2b0d01130001dc9f152973690100ff7fb60000000000000000001102011a0aff4c0010052a18cb7b1d020a00
SIG_DT:65338,1,1,28,3e1a0d011b0001dc9f152973690100ff7fb600000000000000000000
SIG_DT:65348,1,1,54,3e340d01130000c6654fa1412c0100ff7fce0000000000000000001a0201190503befe26fe0dff010951108442063137d97ec2020af6
SIG_DT:65348,1,1,51,3e310d011b0000c6654fa1412c0100ff7fce0000000000000000001716094c452d426f736520514333352049492d4a616d6573
SIG_DT:65348,1,1,58,3e380d011300015f90d5b296ff0100ff7fa60000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:65348,1,1,57,3e370d011b00015f90d5b296ff0100ff7fa60000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:65358,1,1,58,3e380d0113000111d3ab9c0aff0100ff7faa0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:65368,1,1,47,3e2d0d011300018252894ea2630100ff7fae0000000000000000001302011a020a080cff4c001007351f8394861848
SIG_DT:65378,1,1,46,3e2c0d01130001dac95bf67f420100ff7fbf0000000000000000001202011a020a080bff4c0010063f1e6fa6dc5d
SIG_DT:65378,1,1,52,3e320d01130001a566691896d00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:65388,1,1,47,3e2d0d011300015a402023ea430100ff7fb50000000000000000001302011a020a0c0cff4c0010072a1fd7d0e91668
SIG_DT:65388,1,1,28,3e1a0d011b00015a402023ea430100ff7fb500000000000000000000
SIG_DT:65388,1,1,56,3e360d0110000095759fe5fc240100ff7faf0000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:65388,1,1,52,3e320d0113000176b08b6e92e00100ff7fb20000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:65388,1,1,46,3e2c0d0113000147d0e459cd460100ff7fc10000000000000000001202011a020a0c0bff4c001006331961fad928
SIG_DT:65388,1,1,28,3e1a0d011b000147d0e459cd460100ff7fc100000000000000000000
SIG_DT:65398,1,1,52,3e320d0113000111d3ab9c0aff0100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:65398,1,1,45,3e2b0d011300016fabb3c0105f0100ff7fbe0000000000000000001102011a0aff4c0010050318efe596020a00
SIG_DT:65398,1,1,28,3e1a0d011b00016fabb3c0105f0100ff7fbe00000000000000000000
SIG_DT:65408,1,1,59,3e390d011300012f058eaf91680100ff7fa90000000000000000001f02010217ff8f03271134625143101d41221526080857010304830c0303aafd
SIG_DT:65418,1,1,59,3e390d01120001c17a4d928c4d0100ff7fb30000000000000000001f1eff4c000719010e200b668f0000056214354fe232399d6ec32b9ec6e76910
SIG_DT:65428,1,1,58,3e380d01130001a566691896d00100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:65428,1,1,52,3e320d011300015f90d5b296ff0100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:65428,1,1,57,3e370d011b00015f90d5b296ff0100ff7faf0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:65438,1,1,46,3e2c0d01130001fe012056fc4d0100ff7faf0000000000000000001202011a020a0c0bff4c001006671dddcd7078
SIG_DT:65448,1,1,52,3e320d011300011d1e8b0a2ed20100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:65448,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7faf0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:65448,1,1,45,3e2b0d01130001f3309f28585a0100ff7fad0000000000000000001102011a020a080aff4c0010052618c38871
SIG_DT:65448,1,1,28,3e1a0d011b0001f3309f28585a0100ff7fad00000000000000000000
SIG_DT:65448,1,1,56,3e360d0113000101e8069287d60100ff7fae0000000000000000001c0201060303031805ff5900004609160a18d6879206e80104096e7574
SIG_DT:65448,1,1,28,3e1a0d011b000101e8069287d60100ff7fae00000000000000000000
SIG_DT:65468,1,1,47,3e2d0d011300011883481385670100ff7fb30000000000000000001302011a020a0c0cff4c001007231f0b7e5a7658
SIG_DT:65468,1,1,28,3e1a0d011b00011883481385670100ff7fb300000000000000000000
SIG_DT:65488,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:65488,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:65498,1,1,36,3e220d01100001d67405e256d90100ff7fc40000000000000000000807ff4c0012020000
SIG_DT:65508,1,1,50,3e300d01130000003c5605aff80100ff7fb50000000000000000001602010408ff7d02010300ffcc09160238f8af05563c00
SIG_DT:65508,1,1,54,3e340d011b0000003c5605aff80100ff7fb50000000000000000001a020a0416094855415745492042616e6420362050726f2d433030
SIG_DT:65518,1,1,46,3e2c0d01130001b2c6842ae84c0100ff7fc20000000000000000001202011a020a0c0bff4c0010063d1afbb88432
SIG_DT:65518,1,1,28,3e1a0d011b0001b2c6842ae84c0100ff7fc200000000000000000000
SIG_DT:65528,1,1,46,3e2c0d01130001a9bf6385aa6d0100ff7fc70000000000000000001202011a020a0c0bff4c001006291e26fc8248
SIG_DT:65528,1,1,28,3e1a0d011b0001a9bf6385aa6d0100ff7fc700000000000000000000
SIG_DT:65538,1,1,36,3e220d011000011c7733f764ee0100ff7fb20000000000000000000807ff4c0012020002
SIG_DT:65538,1,1,58,3e380d0113000176b08b6e92e00100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:65538,1,1,54,3e340d011b000176b08b6e92e00100ff7fb10000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:65548,1,1,52,3e320d011300015f90d5b296ff0100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:65568,1,1,52,3e320d0113000111d3ab9c0aff0100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:65588,1,1,45,3e2b0d011300016fabb3c0105f0100ff7fba0000000000000000001102011a0aff4c0010050318efe596020a00
SIG_DT:65598,1,1,45,3e2b0d01100001ffc5152dd13c0100ff7fb30000000000000000001102011a0dff4c001608c10056b334437820
SIG_DT:65598,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:65598,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7fae0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:65608,1,1,59,3e390d01120001c17a4d928c4d0100ff7fb10000000000000000001f1eff4c000719010e200b668f0000056214354fe232399d6ec32b9ec6e76910
SIG_DT:65618,1,1,58,3e380d01130001a566691896d00100ff7fa80000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:65638,1,1,58,3e380d011300011d1e8b0a2ed20100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:65638,1,1,47,3e2d0d011300018252894ea2630100ff7fb00000000000000000001302011a020a080cff4c001007351f8394861848
SIG_DT:65638,1,1,55,3e350d011b00018252894ea2630100ff7fb00000000000000000001b1a094e50554b683268756564357a5a4739387655633245626e4838
SIG_DT:65648,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:65648,1,1,45,3e2b0d011000016b45e5d724430100ff7fb90000000000000000001102011a0dff4c001608004989dd716d8920
SIG_DT:65658,1,1,52,3e320d01130001f390e2fbb3dc0100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:65668,1,1,57,3e370d011a00015f90d5b296ff0100ff7fa90000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:65678,1,1,57,3e370d01130000472e8868a9f00100ff7fb00000000000000000001d15ff5800ef0c0000462e8868a9f0000000000000000003030907020ac5
SIG_DT:65688,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:65698,1,1,46,3e2c0d011300017a9b27ac926a0100ff7fad0000000000000000001202011a020a060bff4c0010066b19cc033208
SIG_DT:65698,1,1,49,3e2f0d011b00017a9b27ac926a0100ff7fad0000000000000000001514ff4c000100000000000000000000000020000000
SIG_DT:65708,1,1,56,3e360d0110000095759fe5fc240100ff7fb60000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:65708,1,1,46,3e2c0d01130001fe012056fc4d0100ff7fb00000000000000000001202011a020a0c0bff4c001006671dddcd7078
SIG_DT:65718,1,1,36,3e220d01100001fc933e6230d50100ff7fbe0000000000000000000807ff4c0012020001
SIG_DT:65718,1,1,58,3e380d011300011145b18a55d70100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:65738,1,1,36,3e220d01100001257de749b7d30100ff7fb50000000000000000000807ff4c0012020003
SIG_DT:65738,1,1,52,3e320d01130001a566691896d00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:65738,1,1,54,3e340d011b0001a566691896d00100ff7fb00000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:65748,1,1,47,3e2d0d011300011883481385670100ff7fb50000000000000000001302011a020a0c0cff4c001007231f0b7e5a7658
SIG_DT:65758,1,1,52,3e320d011300011145b18a55d70100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:65768,1,1,45,3e2b0d011300016fabb3c0105f0100ff7fbf0000000000000000001102011a0aff4c0010050318efe596020a00
SIG_DT:65768,1,1,36,3e220d01100001850bf15be2d90100ff7fb00000000000000000000807ff4c0012020000
SIG_DT:65798,1,1,58,3e380d011300011d1e8b0a2ed20100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:65798,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7faf0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:65808,1,1,59,3e390d011300012f058eaf91680100ff7fa90000000000000000001f02010217ff8f03271134625143101d41221526080857010304830c0303aafd
SIG_DT:65818,1,1,46,3e2c0d01130001b2c6842ae84c0100ff7fc20000000000000000001202011a020a0c0bff4c0010063d1afbb88432
SIG_DT:65818,1,1,28,3e1a0d011b0001b2c6842ae84c0100ff7fc200000000000000000000
SIG_DT:65818,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:65818,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb00000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:65818,1,1,52,3e320d0113000111d3ab9c0aff0100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:65838,1,1,45,3e2b0d011300010aa9bbdc44690100ff7fae0000000000000000001102011a020a0c0aff4c001005341cb079ae
SIG_DT:65848,1,1,57,3e370d01130000472e8868a9f00100ff7fac0000000000000000001d15ff5800ef0c0000462e8868a9f0000000000000000003030907020ac5
SIG_DT:65848,1,1,46,3e2c0d0113000170a2e577d6700100ff7fb20000000000000000001202011a020a070bff4c0010062b1ee978da5c
SIG_DT:65848,1,1,55,3e350d011b000170a2e577d6700100ff7fb20000000000000000001b1a094e50494f6862324a51696341504263456634783672734f5941
SIG_DT:65858,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:65868,1,1,56,3e360d0110000095759fe5fc240100ff7fb60000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:65868,1,1,36,3e220d011000011ededf9faaf50100ff7fa90000000000000000000807ff4c0012020003
SIG_DT:65868,1,1,58,3e380d01130001a566691896d00100ff7fa90000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:65878,1,1,36,3e220d0110000108fd0055daea0100ff7fb00000000000000000000807ff4c0012020002
SIG_DT:65878,1,1,36,3e220d011000018bec8f472fcc0100ff7fb40000000000000000000807ff4c0012020001
SIG_DT:65888,1,1,45,3e2b0d01100001682c4d04847d0100ff7fb40000000000000000001102011a0dff4c001608006b2d9e24886ddb
SIG_DT:65898,1,1,56,3e360d0113000109467fe8edf20100ff7fb20000000000000000001c0201060303031805ff5900004609160a18f2ede87f460904096e7574
SIG_DT:65898,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:65898,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fac0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:65898,1,1,52,3e320d011300015f90d5b296ff0100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:65908,1,1,54,3e340d011a000111d3ab9c0aff0100ff7fab0000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:65918,1,1,47,3e2d0d011300018252894ea2630100ff7fa80000000000000000001302011a020a080cff4c001007351f8394861848
SIG_DT:65918,1,1,52,3e320d011300011145b18a55d70100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:65918,1,1,54,3e340d011b00011145b18a55d70100ff7faf0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:65928,1,1,47,3e2d0d011300015a402023ea430100ff7fb40000000000000000001302011a020a0c0cff4c0010072a1fd7d0e91668
SIG_DT:65928,1,1,28,3e1a0d011b00015a402023ea430100ff7fb400000000000000000000
SIG_DT:65938,1,1,46,3e2c0d01130001dac95bf67f420100ff7fbf0000000000000000001202011a020a080bff4c0010063f1e6fa6dc5d
SIG_DT:65938,1,1,28,3e1a0d011b0001dac95bf67f420100ff7fbf00000000000000000000
SIG_DT:65938,1,1,46,3e2c0d0113000147d0e459cd460100ff7fbf0000000000000000001202011a020a0c0bff4c001006331961fad928
