SIG_ST:0,GAP/PADV/PAM/BV-01-C,GAP
SIG_DT:0,0,0,3,030c00
SIG_DT:77626,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:77626,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fab0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:77635,1,1,58,3e380d0113000176b08b6e92e00100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:77635,1,1,54,3e340d011b000176b08b6e92e00100ff7fac0000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:77635,1,1,52,3e320d01130001a566691896d00100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:77635,1,1,54,3e340d011b0001a566691896d00100ff7fb10000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:77656,1,1,58,3e380d011300011145b18a55d70100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:77656,1,1,56,3e360d01130000ec057a36cb060100ff7fb10000000000000000001c0201060303031805ffd200003309160a1806cb367a05ec04096e7574
SIG_DT:77656,1,1,28,3e1a0d011b0000ec057a36cb060100ff7fb100000000000000000000
SIG_DT:77696,1,1,46,3e2c0d011300011ac8fba9d87c0100ff7fc20000000000000000001202011a020a0c0bff4c001006291ed47e896c
SIG_DT:77696,1,1,28,3e1a0d011b00011ac8fba9d87c0100ff7fc200000000000000000000
SIG_DT:77716,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:77716,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb00000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:77746,1,1,52,3e320d01130001f390e2fbb3dc0100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:77746,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7faa0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:77746,1,1,56,3e360d011300010d7a9ffd59e90100ff7fa90000000000000000001c0201060303031805ff5900004609160a18e959fd9f7a0d04096e7574
SIG_DT:77756,1,1,50,3e300d01130000003c5605aff80100ff7fb30000000000000000001602010408ff7d02010300ffcc09160238f8af05563c00
SIG_DT:77756,1,1,54,3e340d011b0000003c5605aff80100ff7fb30000000000000000001a020a0416094855415745492042616e6420362050726f2d433030
SIG_DT:77756,1,1,52,3e320d011300015f90d5b296ff0100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:77756,1,1,57,3e370d011b00015f90d5b296ff0100ff7fac0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:77786,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:77786,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7fae0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:77796,1,1,56,3e360d0110000095759fe5fc240100ff7fae0000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:77836,1,1,58,3e380d0113000176b08b6e92e00100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:77856,1,1,59,3e390d011300018b7ddded6d450100ff7fa90000000000000000001f02010217ff8f032d1134314946103041a201152629242f570103020303aafd
SIG_DT:77916,1,1,58,3e380d011300015f90d5b296ff0100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:77916,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:77916,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb00000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:77946,1,1,52,3e320d011300015f90d5b296ff0100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:77955,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:77955,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7fae0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:77955,1,1,56,3e360d0110000095759fe5fc240100ff7fae0000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:77966,1,1,56,3e360d0110000035f29fe5fc240100ff7fab0000000000000000001c1bff7500420401806024fce59ff23526fce59ff23401000000000000
SIG_DT:77976,1,1,46,3e2c0d011300011ac8fba9d87c0100ff7fbc0000000000000000001202011a020a0c0bff4c001006291ed47e896c
SIG_DT:77986,1,1,59,3e390d011300018b7ddded6d450100ff7faa0000000000000000001f02010217ff8f032d1134314946103041a201152629242f570103020303aafd
SIG_DT:77986,1,1,59,3e390d011b00018b7ddded6d450100ff7faa0000000000000000001f1e16aafd830cf332393130343033353033e79a84526583646d6920547572ff
SIG_DT:77986,1,1,58,3e380d011300015f90d5b296ff0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:77996,1,1,52,3e320d01130001a566691896d00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:77996,1,1,54,3e340d011b0001a566691896d00100ff7fb00000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:78046,1,1,58,3e380d01130001a566691896d00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:78046,1,1,54,3e340d011b0001a566691896d00100ff7fb00000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:78046,1,1,52,3e320d0113000176b08b6e92e00100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:78046,1,1,54,3e340d011b000176b08b6e92e00100ff7fab0000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:78106,1,1,52,3e320d011300015f90d5b296ff0100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:78106,1,1,57,3e370d011b00015f90d5b296ff0100ff7fac0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:78116,1,1,56,3e360d0110000095759fe5fc240100ff7fad0000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:78116,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:78116,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb00000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:78146,1,1,58,3e380d011300015f90d5b296ff0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:78146,1,1,57,3e370d011b00015f90d5b296ff0100ff7faf0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:78146,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:78146,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7fae0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:78156,1,1,58,3e380d01130001a566691896d00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:78156,1,1,54,3e340d011b0001a566691896d00100ff7fb00000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:78166,1,1,52,3e320d011300011145b18a55d70100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:78166,1,1,54,3e340d011b00011145b18a55d70100ff7fae0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:78166,1,1,46,3e2c0d011300019af1c85f64520100ff7fa70000000000000000001202011a020a060bff4c0010062319aaabca28
SIG_DT:78175,1,1,49,3e2f0d011b00019af1c85f64520100ff7fa70000000000000000001514ff4c000100000000000000000000000020000000
SIG_DT:78196,1,1,52,3e320d01130001f390e2fbb3dc0100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:78196,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7faa0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:78206,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:78206,1,1,54,3e340d011b000111d3ab9c0aff0100ff7fab0000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:78236,1,1,56,3e360d0110000095759fe5fc240100ff7fb60000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:78256,1,1,46,3e2c0d011300011ac8fba9d87c0100ff7fc00000000000000000001202011a020a0c0bff4c001006291ed47e896c
SIG_DT:78256,1,1,28,3e1a0d011b00011ac8fba9d87c0100ff7fc000000000000000000000
SIG_DT:78256,1,1,58,3e380d0113000176b08b6e92e00100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:78256,1,1,54,3e340d011b000176b08b6e92e00100ff7fad0000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:78316,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:78316,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb00000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:78346,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:78366,1,1,52,3e320d01130001a566691896d00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:78366,1,1,54,3e340d011b0001a566691896d00100ff7fb00000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:78426,1,1,52,3e320d011300015f90d5b296ff0100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:78426,1,1,57,3e370d011b00015f90d5b296ff0100ff7fac0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:78435,1,1,56,3e360d0110000035f29fe5fc240100ff7fab0000000000000000001c1bff7500420401806024fce59ff23526fce59ff23401000000000000
SIG_DT:78456,1,1,52,3e320d0113000176b08b6e92e00100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:78466,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:78466,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:78466,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb00000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:78475,1,1,52,3e320d011300011145b18a55d70100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:78475,1,1,54,3e340d011b00011145b18a55d70100ff7fae0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:78506,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:78506,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7fae0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:78526,1,1,59,3e390d011300018b7ddded6d450100ff7fab0000000000000000001f02010217ff8f032d1134314946103041a201152629242f570103020303aafd
SIG_DT:78526,1,1,59,3e390d011b00018b7ddded6d450100ff7fab0000000000000000001f1e16aafd830cf332393130343033353033e79a84526583646d6920547572ff
SIG_DT:78556,1,1,52,3e320d0113000111d3ab9c0aff0100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:78566,1,1,56,3e360d01130000821b695acf1e0100ff7fad0000000000000000001c0201060303031805ffd200003309160a181ecf5a691b8204096e7574
SIG_DT:78626,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:78626,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb00000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:78626,1,1,58,3e380d011300015f90d5b296ff0100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:78656,1,1,52,3e320d011300011d1e8b0a2ed20100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:78656,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7faf0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:78666,1,1,59,3e390d011300018b7ddded6d450100ff7fa90000000000000000001f02010217ff8f032d1134314946103041a201152629242f570103020303aafd
SIG_DT:78666,1,1,52,3e320d011300015f90d5b296ff0100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:78666,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:78676,1,1,58,3e380d011300011145b18a55d70100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:78676,1,1,54,3e340d011b00011145b18a55d70100ff7fae0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:78706,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:78715,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fab0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:78715,1,1,56,3e360d011300017db1da79b5fd0100ff7fad0000000000000000001c0201060303031805ff5900004609160a18fdb579dab17d04096e7574
SIG_DT:78715,1,1,59,3e390d0113000047b2af38c1a40100ff7fb10000000000000000001f0201060303000907096e7574616c650f160009a4c138afb247160100010100
SIG_DT:78715,1,1,28,3e1a0d011b000047b2af38c1a40100ff7fb100000000000000000000
SIG_DT:78725,1,1,46,3e2c0d011300019af1c85f64520100ff7fa80000000000000000001202011a020a060bff4c0010062319aaabca28
SIG_DT:78725,1,1,52,3e320d011300011145b18a55d70100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:78725,1,1,54,3e340d011b00011145b18a55d70100ff7fae0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:78736,1,1,56,3e360d01130000bef4683629700100ff7fb60000000000000000001c0201060303031805ffd200003309160a1870293668f4be04096e7574
SIG_DT:78766,1,1,52,3e320d0113000176b08b6e92e00100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:78786,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:78806,1,1,46,3e2c0d011300011ac8fba9d87c0100ff7fbb0000000000000000001202011a020a0c0bff4c001006291ed47e896c
SIG_DT:78806,1,1,28,3e1a0d011b00011ac8fba9d87c0100ff7fbb00000000000000000000
SIG_DT:78816,1,1,59,3e390d011300018b7ddded6d450100ff7fa90000000000000000001f02010217ff8f032d1134314946103041a201152629242f570103020303aafd
SIG_DT:78825,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:78836,1,1,52,3e320d011300015f90d5b296ff0100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:78836,1,1,57,3e370d011b00015f90d5b296ff0100ff7fac0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:78836,1,1,58,3e380d011300011145b18a55d70100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:78866,1,1,56,3e360d0113000052e75b5a5a3f0100ff7faa0000000000000000001c0201060303031805ffd200003309160a183f5a5a5be75204096e7574
SIG_DT:78866,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:78866,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fac0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:78866,1,1,58,3e380d011300015f90d5b296ff0100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:78866,1,1,57,3e370d011b00015f90d5b296ff0100ff7fae0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:78926,1,1,56,3e360d0110000035f29fe5fc240100ff7fac0000000000000000001c1bff7500420401806024fce59ff23526fce59ff23401000000000000
SIG_DT:78936,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:78936,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb00000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:78936,1,1,56,3e360d0113000192653a4ceef70100ff7fbd0000000000000000001c0201060303031805ff5900004609160a18f7ee4c3a659204096e7574
SIG_DT:78936,1,1,28,3e1a0d011b000192653a4ceef70100ff7fbd00000000000000000000
SIG_DT:78966,1,1,58,3e380d0113000176b08b6e92e00100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:78986,1,1,52,3e320d011300015f90d5b296ff0100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:78986,1,1,57,3e370d011b00015f90d5b296ff0100ff7fac0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:78986,1,1,56,3e360d011300015cf072d3bded0100ff7faa0000000000000000001c0201060303031805ff5900004609160a18edbdd372f05c04096e7574
SIG_DT:79026,1,1,56,3e360d01130000ec057a36cb060100ff7fab0000000000000000001c0201060303031805ffd200003309160a1806cb367a05ec04096e7574
SIG_DT:79026,1,1,58,3e380d011300015f90d5b296ff0100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:79036,1,1,56,3e360d0113000109467fe8edf20100ff7fb20000000000000000001c0201060303031805ff5900004609160a18f2ede87f460904096e7574
SIG_DT:79036,1,1,52,3e320d011300011145b18a55d70100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:79036,1,1,56,3e360d0110000095759fe5fc240100ff7fae0000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:79066,1,1,52,3e320d011300015f90d5b296ff0100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:79066,1,1,57,3e370d011b00015f90d5b296ff0100ff7fae0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:79086,1,1,59,3e390d011300018b7ddded6d450100ff7fab0000000000000000001f02010217ff8f032d1134314946103041a201152629242f570103020303aafd
SIG_DT:79086,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:79086,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb00000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:79126,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:79126,1,1,56,3e360d0113000101e8069287d60100ff7fb10000000000000000001c0201060303031805ff5900004609160a18d6879206e80104096e7574
SIG_DT:79126,1,1,28,3e1a0d011b000101e8069287d60100ff7fb100000000000000000000
SIG_DT:79176,1,1,52,3e320d0113000176b08b6e92e00100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:79176,1,1,54,3e340d011b000176b08b6e92e00100ff7fab0000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:79176,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:79196,1,1,58,3e380d011300015f90d5b296ff0100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:79196,1,1,52,3e320d011300011145b18a55d70100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:79196,1,1,54,3e340d011b00011145b18a55d70100ff7faf0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:79196,1,1,56,3e360d0110000095759fe5fc240100ff7fae0000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:79226,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:79226,1,1,52,3e320d011300015f90d5b296ff0100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:79235,1,1,57,3e370d011b00015f90d5b296ff0100ff7fae0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
