SIG_ST:0,GAP/PADV/PASM/BV-01-C,GAP
SIG_DT:0,0,0,3,030c00
SIG_DT:82067,1,1,46,3e2c0d01100000710b0fe405d00100ff7fbc000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:82067,1,1,48,3e2e0d011300001371da7d1a000100ff7fb50000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:82077,1,1,47,3e2d0d0113000138b9925415510100ff7fb50000000000000000001302011a020a0c0cff4c001007251f2603e14378
SIG_DT:82087,1,1,46,3e2c0d01100000710b0fe405d00100ff7fb5000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:82097,1,1,37,3e230d01130000c67830cab4dc0100ff7fb10000000000000000000908ff9a07aa00000001
SIG_DT:82097,1,1,45,3e2b0d0110000183e314dadd4a0100ff7fb50000000000000000001102011a0dff4c00160800f28977c37d0722
SIG_DT:82107,1,1,46,3e2c0d01100000710b0fe405d00100ff7fbc000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:82117,1,1,52,3e320d011300009067cb3406400100ff7fb6000000000000000000180201001416eefd00100001906700000000025a4141490313
SIG_DT:82117,1,1,46,3e2c0d01130001ff8a420732470100ff7fc50000000000000000001202011a020a0c0bff4c001006201a3dbdd02e
SIG_DT:82117,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb30000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:82117,1,1,47,3e2d0d01130001fac05a1d496f0100ff7fb30000000000000000001302011a020a070cff4c0010073f1b36bce41708
SIG_DT:82127,1,1,46,3e2c0d01100000710b0fe405d00100ff7fa8000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:82127,1,1,46,3e2c0d011300017f85e1440b690100ff7fa60000000000000000001202011a020a070bff4c001006271ee5b20c75
SIG_DT:82127,1,1,32,3e1e0d01130001ab733c7bed670100ff7fc00000000000000000000403030f18
SIG_DT:82137,1,1,36,3e220d0110000101658dc984c10100ff7fb90000000000000000000807ff4c0012020003
SIG_DT:82137,1,1,36,3e220d011000016715ca31ebf50100ff7fb70000000000000000000807ff4c0012020001
SIG_DT:82137,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:82147,1,1,52,3e320d011300015f90d5b296ff0100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:82147,1,1,46,3e2c0d01100000710b0fe405d00100ff7fb5000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:82157,1,1,52,3e320d01130001a566691896d00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:82157,1,1,54,3e340d011b0001a566691896d00100ff7fb00000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:82157,1,1,48,3e2e0d01130001f4a7378645f40100ff7fad000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:82157,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:82167,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:82167,1,1,47,3e2d0d01130001cb0519f3eb500100ff7fad0000000000000000001302011a020a080cff4c001007321ff50e9f6b58
SIG_DT:82167,1,1,58,3e380d011300011145b18a55d70100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:82167,1,1,46,3e2c0d011300017e7e524e7e5f0100ff7fb20000000000000000001202011a020a0c0bff4c00100633193d3c1a38
SIG_DT:82177,1,1,46,3e2c0d01100000710b0fe405d00100ff7fa6000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:82177,1,1,52,3e320d0113000176b08b6e92e00100ff7fa70000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:82177,1,1,59,3e390d011300017873ba7b26c90100ff7fb50000000000000000001f1b162dfd01010700bf055ce009b8e800505085866c5017276ec00100000000
SIG_DT:82197,1,1,46,3e2c0d01100000710b0fe405d00100ff7fb5000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:82197,1,1,57,3e370d01100001d4dd634be5030100ff7fa90000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:82207,1,1,48,3e2e0d01130001f4a7378645f40100ff7fad000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:82217,1,1,48,3e2e0d011300001371da7d1a000100ff7faf0000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:82217,1,1,45,3e2b0d01130001ec4a3ebf5f510100ff7fb30000000000000000001102011a0aff4c0010052718634a6b020a00
SIG_DT:82217,1,1,45,3e2b0d0113000165963b3349550100ff7fbc0000000000000000001102011a0aff4c0010050418f60b80020a00
SIG_DT:82217,1,1,58,3e380d0113000176b08b6e92e00100ff7fa80000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:82237,1,1,46,3e2c0d01100000710b0fe405d00100ff7fb5000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:82247,1,1,48,3e2e0d011300001371da7d1a000100ff7fb80000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:82257,1,1,46,3e2c0d01130001b469b8fe6e780100ff7fba0000000000000000001202011a020a080bff4c001006361ed35d2e8b
SIG_DT:82257,1,1,48,3e2e0d01130001f4a7378645f40100ff7fad000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:82257,1,1,46,3e2c0d01100000710b0fe405d00100ff7fbc000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:82257,1,1,58,3e380d0113000158cff5ce01dc0100ff7fa90000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:82267,1,1,47,3e2d0d011300016612c0ed22470100ff7fa60000000000000000001302011a020a0b0cff4c0010073e1f919d676a48
SIG_DT:82277,1,1,48,3e2e0d011300001371da7d1a000100ff7fb50000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:82277,1,1,47,3e2d0d01130001c9821fa7e3780100ff7fab0000000000000000001302011a020a0c0cff4c001007671f7a915e0178
SIG_DT:82287,1,1,48,3e2e0d01130001f4a7378645f40100ff7fa5000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:82287,1,1,45,3e2b0d011300019d4e083d84770100ff7fb60000000000000000001102011a020a080aff4c0010052018690603
SIG_DT:82297,1,1,46,3e2c0d01100000710b0fe405d00100ff7fb6000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:82307,1,1,48,3e2e0d011300001371da7d1a000100ff7faf0000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:82317,1,1,56,3e360d0110000095759fe5fc240100ff7fb60000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:82317,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb30000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:82327,1,1,56,3e360d0113000008cc81365f340100ff7fab0000000000000000001c0201060303031805ffd200003309160a18345f3681cc0804096e7574
SIG_DT:82337,1,1,48,3e2e0d011300001371da7d1a000100ff7fb80000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:82337,1,1,46,3e2c0d01100000710b0fe405d00100ff7fb6000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:82337,1,1,59,3e390d011300017873ba7b26c90100ff7fb20000000000000000001f1b162dfd01010700bf055ce009b8e800505085866c5017276ec00100000000
SIG_DT:82352,1,1,47,3e2d0d0113000138b9925415510100ff7fb20000000000000000001302011a020a0c0cff4c001007251f2603e14378
SIG_DT:82362,1,1,54,3e340d011a000111d3ab9c0aff0100ff7fae0000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:82362,1,1,46,3e2c0d01100000710b0fe405d00100ff7fbc000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:82372,1,1,48,3e2e0d01130001f4a7378645f40100ff7fac000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:82372,1,1,52,3e320d011300009067cb3406400100ff7fb7000000000000000000180201001416eefd00100001906700000000025a4141490313
SIG_DT:82372,1,1,56,3e360d0113000101e8069287d60100ff7fb00000000000000000001c0201060303031805ff5900004609160a18d6879206e80104096e7574
SIG_DT:82382,1,1,48,3e2e0d011300001371da7d1a000100ff7fb50000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:82382,1,1,36,3e220d0110000153d2dbbc97e90100ff7fb30000000000000000000807ff4c0012020003
SIG_DT:82392,1,1,46,3e2c0d01100000710b0fe405d00100ff7fb6000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:82392,1,1,51,3e310d011a0000c67830cab4dc0100ff7fb10000000000000000001712094f50504f205761746368203320373843360303c678
SIG_DT:82392,1,1,47,3e2d0d01130001fac05a1d496f0100ff7fb50000000000000000001302011a020a070cff4c0010073f1b36bce41708
SIG_DT:82402,1,1,36,3e220d01100001a43cb824b7c30100ff7fb60000000000000000000807ff4c0012020000
SIG_DT:82402,1,1,52,3e320d011300011145b18a55d70100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:82412,1,1,46,3e2c0d011300017f85e1440b690100ff7faf0000000000000000001202011a020a070bff4c001006271ee5b20c75
SIG_DT:82412,1,1,46,3e2c0d01100000710b0fe405d00100ff7fbd000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:82452,1,1,46,3e2c0d011300017e7e524e7e5f0100ff7fbd0000000000000000001202011a020a0c0bff4c00100633193d3c1a38
SIG_DT:82452,1,1,45,3e2b0d011000016641b94a2d420100ff7faf0000000000000000001102011a0dff4c00160800cb090222eba76a
SIG_DT:82462,1,1,46,3e2c0d01100000710b0fe405d00100ff7fbc000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:82462,1,1,47,3e2d0d01130001a84bb5fef36a0100ff7fb50000000000000000001302011a020a0c0cff4c001007321f6e2586bf18
SIG_DT:82462,1,1,56,3e360d01130000937d8136f90e0100ff7fac0000000000000000001c0201060303031805ffd200003309160a180ef936817d9304096e7574
SIG_DT:82472,1,1,52,3e320d01130001a566691896d00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:82472,1,1,36,3e220d011000019d01c9b87be80100ff7fb10000000000000000000807ff4c0012020000
SIG_DT:82482,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fa90000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:82482,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb30000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:82482,1,1,52,3e320d011300011145b18a55d70100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:82482,1,1,48,3e2e0d011300001371da7d1a000100ff7fb50000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:82492,1,1,45,3e2b0d01130001ec4a3ebf5f510100ff7fbc0000000000000000001102011a0aff4c0010052718634a6b020a00
SIG_DT:82502,1,1,52,3e320d011300015f90d5b296ff0100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:82512,1,1,59,3e390d011300017873ba7b26c90100ff7fb70000000000000000001f1b162dfd01010700bf055ce009b8e800505085866c5017276ec00100000000
SIG_DT:82512,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:82512,1,1,48,3e2e0d01130001f4a7378645f40100ff7fac000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:82522,1,1,46,3e2c0d01100000710b0fe405d00100ff7fbc000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:82522,1,1,52,3e320d0113000176b08b6e92e00100ff7fa70000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:82532,1,1,46,3e2c0d01130001b469b8fe6e780100ff7fb70000000000000000001202011a020a080bff4c001006361ed35d2e8b
SIG_DT:82542,1,1,46,3e2c0d01100000710b0fe405d00100ff7fb5000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:82562,1,1,48,3e2e0d011300001371da7d1a000100ff7faf0000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:82562,1,1,47,3e2d0d01130001411f96ae20550100ff7fab0000000000000000001302011a020a080cff4c001007381fafb3a8e938
SIG_DT:82562,1,1,48,3e2e0d01130001f4a7378645f40100ff7fad000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:82582,1,1,47,3e2d0d01130001c9821fa7e3780100ff7fab0000000000000000001302011a020a0c0cff4c001007671f7a915e0178
SIG_DT:82582,1,1,45,3e2b0d0113000165963b3349550100ff7fbf0000000000000000001102011a0aff4c0010050418f60b80020a00
SIG_DT:82592,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:82602,1,1,46,3e2c0d01100000710b0fe405d00100ff7fb4000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:82612,1,1,48,3e2e0d01130001f4a7378645f40100ff7fac000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:82622,1,1,47,3e2d0d0113000138b9925415510100ff7fb70000000000000000001302011a020a0c0cff4c001007251f2603e14378
SIG_DT:82622,1,1,48,3e2e0d011300001371da7d1a000100ff7fb50000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:82632,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb30000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:82632,1,1,52,3e320d011300011145b18a55d70100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:82642,1,1,46,3e2c0d01100000710b0fe405d00100ff7fb4000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:82652,1,1,48,3e2e0d011300001371da7d1a000100ff7fb80000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:82662,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:82662,1,1,52,3e320d011300015f90d5b296ff0100ff7fa70000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:82662,1,1,46,3e2c0d01130001ff8a420732470100ff7fc10000000000000000001202011a020a0c0bff4c001006201a3dbdd02e
SIG_DT:82672,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:82672,1,1,58,3e380d01130001a566691896d00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:82672,1,1,37,3e230d01130000c67830cab4dc0100ff7fae0000000000000000000908ff9a07aa00000001
SIG_DT:82682,1,1,58,3e380d011300011145b18a55d70100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:82682,1,1,46,3e2c0d011300017f85e1440b690100ff7fa70000000000000000001202011a020a070bff4c001006271ee5b20c75
SIG_DT:82682,1,1,48,3e2e0d01130001f4a7378645f40100ff7fa6000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:82682,1,1,46,3e2c0d011300016d0ed9c1e8410100ff7fb20000000000000000001202011a020a0c0bff4c001006701e5c6c4922
SIG_DT:82692,1,1,48,3e2e0d011300001371da7d1a000100ff7fb50000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:82712,1,1,58,3e380d011300015f90d5b296ff0100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:82712,1,1,46,3e2c0d01100000710b0fe405d00100ff7fbc000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:82712,1,1,47,3e2d0d01130001cb0519f3eb500100ff7fad0000000000000000001302011a020a080cff4c001007321ff50e9f6b58
SIG_DT:82722,1,1,48,3e2e0d011300001371da7d1a000100ff7faf0000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:82732,1,1,46,3e2c0d01100000710b0fe405d00100ff7fa8000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:82732,1,1,56,3e360d0110000035f29fe5fc240100ff7fab0000000000000000001c1bff7500420401806024fce59ff23526fce59ff23401000000000000
SIG_DT:82742,1,1,47,3e2d0d01130001a84bb5fef36a0100ff7fbf0000000000000000001302011a020a0c0cff4c001007321f6e2586bf18
SIG_DT:82752,1,1,52,3e320d011300015f90d5b296ff0100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:82752,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:82762,1,1,56,3e360d01130000bef4683629700100ff7fba0000000000000000001c0201060303031805ffd200003309160a1870293668f4be04096e7574
SIG_DT:82762,1,1,56,3e360d01130000bef4683629700100ff7faf0000000000000000001c0201060303031805ffd200003309160a1870293668f4be04096e7574
SIG_DT:82762,1,1,45,3e2b0d0113000165963b3349550100ff7fbe0000000000000000001102011a0aff4c0010050418f60b80020a00
SIG_DT:82772,1,1,52,3e320d0113000158cff5ce01dc0100ff7fa80000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:82782,1,1,48,3e2e0d011300001371da7d1a000100ff7fb50000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:82782,1,1,56,3e360d01130000ec057a36cb060100ff7fb20000000000000000001c0201060303031805ffd200003309160a1806cb367a05ec04096e7574
SIG_DT:82792,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb30000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:82792,1,1,58,3e380d011300015f90d5b296ff0100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:82802,1,1,46,3e2c0d01100000710b0fe405d00100ff7fb5000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:82812,1,1,47,3e2d0d011300016612c0ed22470100ff7fb40000000000000000001302011a020a0b0cff4c0010073e1f919d676a48
SIG_DT:82822,1,1,52,3e320d011300011d1e8b0a2ed20100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:82822,1,1,56,3e360d0110000095759fe5fc240100ff7fae0000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:82822,1,1,48,3e2e0d011300001371da7d1a000100ff7faf0000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:82822,1,1,46,3e2c0d01100000710b0fe405d00100ff7fbc000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:82822,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:82832,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:82832,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb30000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:82842,1,1,52,3e320d011300015f90d5b296ff0100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:82852,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:82862,1,1,46,3e2c0d01100000710b0fe405d00100ff7fbc000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:82882,1,1,52,3e320d011300009067cb3406400100ff7fb6000000000000000000180201001416eefd00100001906700000000025a4141490313
SIG_DT:82882,1,1,47,3e2d0d01130001c9821fa7e3780100ff7fbb0000000000000000001302011a020a0c0cff4c001007671f7a915e0178
SIG_DT:82882,1,1,46,3e2c0d01100000710b0fe405d00100ff7fa9000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:82892,1,1,32,3e1e0d01130001ab733c7bed670100ff7fc30000000000000000000403030f18
SIG_DT:82892,1,1,48,3e2e0d011300001371da7d1a000100ff7fb50000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:82902,1,1,46,3e2c0d01100000710b0fe405d00100ff7fb4000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:82922,1,1,52,3e320d011300015f90d5b296ff0100ff7fa70000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:82922,1,1,48,3e2e0d011300001371da7d1a000100ff7faf0000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:82922,1,1,46,3e2c0d01100000710b0fe405d00100ff7fbb000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:82932,1,1,40,3e260d011a0001f4a7378645f40100ff7fad0000000000000000000c0b095377696e67204d617869
SIG_DT:82942,1,1,58,3e380d011300003b49ad12e1a40100ff7fa80000000000000000001e0201061aff4c00021574278bdab64445208f0c720eaf0599350000497fc5
SIG_DT:82942,1,1,47,3e2d0d01130001fac05a1d496f0100ff7fb10000000000000000001302011a020a070cff4c0010073f1b36bce41708
SIG_DT:82942,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fa80000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:82942,1,1,46,3e2c0d01130001ff8a420732470100ff7fc50000000000000000001202011a020a0c0bff4c001006201a3dbdd02e
SIG_DT:82952,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:82962,1,1,45,3e2b0d0113000165963b3349550100ff7fbb0000000000000000001102011a0aff4c0010050418f60b80020a00
SIG_DT:82962,1,1,58,3e380d011300015f90d5b296ff0100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:82962,1,1,46,3e2c0d01100000710b0fe405d00100ff7fbc000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:82972,1,1,58,3e380d0113000158cff5ce01dc0100ff7fa80000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:82972,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:82972,1,1,40,3e260d011a0001f4a7378645f40100ff7fae0000000000000000000c0b095377696e67204d617869
SIG_DT:82982,1,1,56,3e360d0110000095759fe5fc240100ff7fae0000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:82982,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
