SIG_ST:0,HFP/AG/COD/BV-01-C,HFP
SIG_DT:60,0,0,3,030c00
SIG_DT:169969,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:169979,1,1,8,17061978ee6917d0
SIG_DT:169979,0,0,9,0c04061978ee6917d0
SIG_DT:169979,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:169990,1,1,8,17061978ee6917d0
SIG_DT:169990,0,0,9,0c04061978ee6917d0
SIG_DT:169990,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170000,1,1,8,17061978ee6917d0
SIG_DT:170000,0,0,9,0c04061978ee6917d0
SIG_DT:170000,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170010,1,1,8,17061978ee6917d0
SIG_DT:170010,0,0,9,0c04061978ee6917d0
SIG_DT:170010,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170020,1,1,8,17061978ee6917d0
SIG_DT:170020,0,0,9,0c04061978ee6917d0
SIG_DT:170020,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170030,1,1,8,17061978ee6917d0
SIG_DT:170030,0,0,9,0c04061978ee6917d0
SIG_DT:170040,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170050,1,1,8,17061978ee6917d0
SIG_DT:170050,0,0,9,0c04061978ee6917d0
SIG_DT:170055,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170060,1,1,8,17061978ee6917d0
SIG_DT:170060,0,0,9,0c04061978ee6917d0
SIG_DT:170060,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170070,1,1,8,17061978ee6917d0
SIG_DT:170070,0,0,9,0c04061978ee6917d0
SIG_DT:170070,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170081,1,1,8,17061978ee6917d0
SIG_DT:170081,0,0,9,0c04061978ee6917d0
SIG_DT:170081,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170090,1,1,8,17061978ee6917d0
SIG_DT:170090,0,0,9,0c04061978ee6917d0
SIG_DT:170090,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170101,1,1,8,17061978ee6917d0
SIG_DT:170111,0,0,9,0c04061978ee6917d0
SIG_DT:170112,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170112,1,1,8,17061978ee6917d0
SIG_DT:170121,0,0,9,0c04061978ee6917d0
SIG_DT:170121,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170131,1,1,8,17061978ee6917d0
SIG_DT:170131,0,0,9,0c04061978ee6917d0
SIG_DT:170131,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170141,1,1,8,17061978ee6917d0
SIG_DT:170144,0,0,9,0c04061978ee6917d0
SIG_DT:170144,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170151,1,1,8,17061978ee6917d0
SIG_DT:170155,0,0,9,0c04061978ee6917d0
SIG_DT:170155,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170161,1,1,8,17061978ee6917d0
SIG_DT:170161,0,0,9,0c04061978ee6917d0
SIG_DT:170161,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170175,1,1,8,17061978ee6917d0
SIG_DT:170175,0,0,9,0c04061978ee6917d0
SIG_DT:170175,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170192,1,1,8,17061978ee6917d0
SIG_DT:170192,0,0,9,0c04061978ee6917d0
SIG_DT:170192,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170206,1,1,8,17061978ee6917d0
SIG_DT:170206,0,0,9,0c04061978ee6917d0
SIG_DT:170206,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170212,1,1,8,17061978ee6917d0
SIG_DT:170212,0,0,9,0c04061978ee6917d0
SIG_DT:170212,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170222,1,1,8,17061978ee6917d0
SIG_DT:170222,0,0,9,0c04061978ee6917d0
SIG_DT:170232,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170238,1,1,8,17061978ee6917d0
SIG_DT:170238,0,0,9,0c04061978ee6917d0
SIG_DT:170243,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170243,1,1,8,17061978ee6917d0
SIG_DT:170253,0,0,9,0c04061978ee6917d0
SIG_DT:170255,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170263,1,1,8,17061978ee6917d0
SIG_DT:170263,0,0,9,0c04061978ee6917d0
SIG_DT:170263,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170273,1,1,8,17061978ee6917d0
SIG_DT:170273,0,0,9,0c04061978ee6917d0
SIG_DT:170273,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170283,1,1,8,17061978ee6917d0
SIG_DT:170283,0,0,9,0c04061978ee6917d0
SIG_DT:170283,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170293,1,1,8,17061978ee6917d0
SIG_DT:170293,0,0,9,0c04061978ee6917d0
SIG_DT:170300,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170303,1,1,8,17061978ee6917d0
SIG_DT:170303,0,0,9,0c04061978ee6917d0
SIG_DT:170303,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170313,1,1,8,17061978ee6917d0
SIG_DT:170313,0,0,9,0c04061978ee6917d0
SIG_DT:170313,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170323,1,1,8,17061978ee6917d0
SIG_DT:170331,0,0,9,0c04061978ee6917d0
SIG_DT:170333,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170333,1,1,8,17061978ee6917d0
SIG_DT:170333,0,0,9,0c04061978ee6917d0
SIG_DT:170343,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170343,1,1,8,17061978ee6917d0
SIG_DT:170353,0,0,9,0c04061978ee6917d0
SIG_DT:170356,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170364,1,1,8,17061978ee6917d0
SIG_DT:170364,0,0,9,0c04061978ee6917d0
SIG_DT:170364,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170374,1,1,8,17061978ee6917d0
SIG_DT:170374,0,0,9,0c04061978ee6917d0
SIG_DT:170374,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170384,1,1,8,17061978ee6917d0
SIG_DT:170384,0,0,9,0c04061978ee6917d0
SIG_DT:170384,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170394,1,1,8,17061978ee6917d0
SIG_DT:170404,0,0,9,0c04061978ee6917d0
SIG_DT:170404,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170414,1,1,8,17061978ee6917d0
SIG_DT:170414,0,0,9,0c04061978ee6917d0
SIG_DT:170414,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170425,1,1,8,17061978ee6917d0
SIG_DT:170425,0,0,9,0c04061978ee6917d0
SIG_DT:170425,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170434,1,1,8,17061978ee6917d0
SIG_DT:170434,0,0,9,0c04061978ee6917d0
SIG_DT:170434,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170444,1,1,8,17061978ee6917d0
SIG_DT:170444,0,0,9,0c04061978ee6917d0
SIG_DT:170444,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170456,1,1,8,17061978ee6917d0
SIG_DT:170456,0,0,9,0c04061978ee6917d0
SIG_DT:170456,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170465,1,1,8,17061978ee6917d0
SIG_DT:170465,0,0,9,0c04061978ee6917d0
SIG_DT:170465,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170475,1,1,8,17061978ee6917d0
SIG_DT:170475,0,0,9,0c04061978ee6917d0
SIG_DT:170475,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170487,1,1,8,17061978ee6917d0
SIG_DT:170487,0,0,9,0c04061978ee6917d0
SIG_DT:170495,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170495,1,1,8,17061978ee6917d0
SIG_DT:170505,0,0,9,0c04061978ee6917d0
SIG_DT:170505,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170515,1,1,8,17061978ee6917d0
SIG_DT:170515,0,0,9,0c04061978ee6917d0
SIG_DT:170518,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170526,1,1,8,17061978ee6917d0
SIG_DT:170526,0,0,9,0c04061978ee6917d0
SIG_DT:170526,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170536,1,1,8,17061978ee6917d0
SIG_DT:170536,0,0,9,0c04061978ee6917d0
SIG_DT:170536,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170546,1,1,8,17061978ee6917d0
SIG_DT:170550,0,0,9,0c04061978ee6917d0
SIG_DT:170550,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170556,1,1,8,17061978ee6917d0
SIG_DT:170556,0,0,9,0c04061978ee6917d0
SIG_DT:170556,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170566,1,1,8,17061978ee6917d0
SIG_DT:170566,0,0,9,0c04061978ee6917d0
SIG_DT:170566,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170581,1,1,8,17061978ee6917d0
SIG_DT:170581,0,0,9,0c04061978ee6917d0
SIG_DT:170586,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170586,1,1,8,17061978ee6917d0
SIG_DT:170586,0,0,9,0c04061978ee6917d0
SIG_DT:170596,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170596,1,1,8,17061978ee6917d0
SIG_DT:170606,0,0,9,0c04061978ee6917d0
SIG_DT:170606,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170617,1,1,8,17061978ee6917d0
SIG_DT:170617,0,0,9,0c04061978ee6917d0
SIG_DT:170617,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170627,1,1,8,17061978ee6917d0
SIG_DT:170627,0,0,9,0c04061978ee6917d0
SIG_DT:170627,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170637,1,1,8,17061978ee6917d0
SIG_DT:170637,0,0,9,0c04061978ee6917d0
SIG_DT:170637,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170668,1,1,8,17061978ee6917d0
SIG_DT:170668,0,0,9,0c04061978ee6917d0
SIG_DT:170668,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170678,1,1,8,17061978ee6917d0
SIG_DT:170678,0,0,9,0c04061978ee6917d0
SIG_DT:170678,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170698,1,1,8,17061978ee6917d0
SIG_DT:170698,0,0,9,0c04061978ee6917d0
SIG_DT:170698,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170708,1,1,8,17061978ee6917d0
SIG_DT:170708,0,0,9,0c04061978ee6917d0
SIG_DT:170708,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170718,1,1,8,17061978ee6917d0
SIG_DT:170718,0,0,9,0c04061978ee6917d0
SIG_DT:170718,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170728,1,1,8,17061978ee6917d0
SIG_DT:170728,0,0,9,0c04061978ee6917d0
SIG_DT:170728,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170739,1,1,8,17061978ee6917d0
SIG_DT:170739,0,0,9,0c04061978ee6917d0
SIG_DT:170739,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170749,1,1,8,17061978ee6917d0
SIG_DT:170756,0,0,9,0c04061978ee6917d0
SIG_DT:170756,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170759,1,1,8,17061978ee6917d0
SIG_DT:170769,0,0,9,0c04061978ee6917d0
SIG_DT:170769,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170779,1,1,8,17061978ee6917d0
SIG_DT:170779,0,0,9,0c04061978ee6917d0
SIG_DT:170779,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170789,1,1,8,17061978ee6917d0
SIG_DT:170789,0,0,9,0c04061978ee6917d0
SIG_DT:170789,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170809,1,1,8,17061978ee6917d0
SIG_DT:170809,0,0,9,0c04061978ee6917d0
SIG_DT:170809,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170819,1,1,8,17061978ee6917d0
SIG_DT:170819,0,0,9,0c04061978ee6917d0
SIG_DT:170819,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170831,1,1,8,17061978ee6917d0
SIG_DT:170839,0,0,9,0c04061978ee6917d0
SIG_DT:170839,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170849,1,1,8,17061978ee6917d0
SIG_DT:170849,0,0,9,0c04061978ee6917d0
SIG_DT:170849,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170862,1,1,8,17061978ee6917d0
SIG_DT:170862,0,0,9,0c04061978ee6917d0
SIG_DT:170862,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170869,1,1,8,17061978ee6917d0
SIG_DT:170869,0,0,9,0c04061978ee6917d0
SIG_DT:170869,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170879,1,1,8,17061978ee6917d0
SIG_DT:170879,0,0,9,0c04061978ee6917d0
SIG_DT:170879,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170893,1,1,8,17061978ee6917d0
SIG_DT:170893,0,0,9,0c04061978ee6917d0
SIG_DT:170893,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170899,1,1,8,17061978ee6917d0
SIG_DT:170899,0,0,9,0c04061978ee6917d0
SIG_DT:170910,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170910,1,1,8,17061978ee6917d0
SIG_DT:170920,0,0,9,0c04061978ee6917d0
SIG_DT:170920,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170925,1,1,8,17061978ee6917d0
SIG_DT:170930,0,0,9,0c04061978ee6917d0
SIG_DT:170930,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170940,1,1,8,17061978ee6917d0
SIG_DT:170940,0,0,9,0c04061978ee6917d0
SIG_DT:170940,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170950,1,1,8,17061978ee6917d0
SIG_DT:170950,0,0,9,0c04061978ee6917d0
SIG_DT:170950,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170960,1,1,8,17061978ee6917d0
SIG_DT:170960,0,0,9,0c04061978ee6917d0
SIG_DT:170960,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170970,1,1,8,17061978ee6917d0
SIG_DT:170970,0,0,9,0c04061978ee6917d0
SIG_DT:170970,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170987,1,1,8,17061978ee6917d0
SIG_DT:170987,0,0,9,0c04061978ee6917d0
SIG_DT:170990,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:170990,1,1,8,17061978ee6917d0
SIG_DT:171000,0,0,9,0c04061978ee6917d0
SIG_DT:171000,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171000,1,1,8,17061978ee6917d0
SIG_DT:171010,0,0,9,0c04061978ee6917d0
SIG_DT:171010,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171019,1,1,8,17061978ee6917d0
SIG_DT:171021,0,0,9,0c04061978ee6917d0
SIG_DT:171021,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171031,1,1,8,17061978ee6917d0
SIG_DT:171031,0,0,9,0c04061978ee6917d0
SIG_DT:171031,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171041,1,1,8,17061978ee6917d0
SIG_DT:171041,0,0,9,0c04061978ee6917d0
SIG_DT:171041,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171051,1,1,8,17061978ee6917d0
SIG_DT:171051,0,0,9,0c04061978ee6917d0
SIG_DT:171057,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171061,1,1,8,17061978ee6917d0
SIG_DT:171061,0,0,9,0c04061978ee6917d0
SIG_DT:171071,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171071,1,1,8,17061978ee6917d0
SIG_DT:171081,0,0,9,0c04061978ee6917d0
SIG_DT:171081,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171081,1,1,8,17061978ee6917d0
SIG_DT:171091,0,0,9,0c04061978ee6917d0
SIG_DT:171091,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171101,1,1,8,17061978ee6917d0
SIG_DT:171101,0,0,9,0c04061978ee6917d0
SIG_DT:171101,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171112,1,1,8,17061978ee6917d0
SIG_DT:171112,0,0,9,0c04061978ee6917d0
SIG_DT:171112,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171122,1,1,8,17061978ee6917d0
SIG_DT:171122,0,0,9,0c04061978ee6917d0
SIG_DT:171122,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171132,1,1,8,17061978ee6917d0
SIG_DT:171132,0,0,9,0c04061978ee6917d0
SIG_DT:171132,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171143,1,1,8,17061978ee6917d0
SIG_DT:171143,0,0,9,0c04061978ee6917d0
SIG_DT:171143,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171158,1,1,8,17061978ee6917d0
SIG_DT:171158,0,0,9,0c04061978ee6917d0
SIG_DT:171158,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171162,1,1,8,17061978ee6917d0
SIG_DT:171162,0,0,9,0c04061978ee6917d0
SIG_DT:171172,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171175,1,1,8,17061978ee6917d0
SIG_DT:171175,0,0,9,0c04061978ee6917d0
SIG_DT:171183,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171183,1,1,8,17061978ee6917d0
SIG_DT:171183,0,0,9,0c04061978ee6917d0
SIG_DT:171193,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171206,1,1,8,17061978ee6917d0
SIG_DT:171206,0,0,9,0c04061978ee6917d0
SIG_DT:171206,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171213,1,1,8,17061978ee6917d0
SIG_DT:171213,0,0,9,0c04061978ee6917d0
SIG_DT:171223,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171233,1,1,8,17061978ee6917d0
SIG_DT:171233,0,0,9,0c04061978ee6917d0
SIG_DT:171237,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171244,1,1,8,17061978ee6917d0
SIG_DT:171244,0,0,9,0c04061978ee6917d0
SIG_DT:171244,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171258,1,1,8,17061978ee6917d0
SIG_DT:171258,0,0,9,0c04061978ee6917d0
SIG_DT:171258,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171269,1,1,8,17061978ee6917d0
SIG_DT:171269,0,0,9,0c04061978ee6917d0
SIG_DT:171269,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171274,1,1,8,17061978ee6917d0
SIG_DT:171274,0,0,9,0c04061978ee6917d0
SIG_DT:171274,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171284,1,1,8,17061978ee6917d0
SIG_DT:171284,0,0,9,0c04061978ee6917d0
SIG_DT:171294,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171300,1,1,8,17061978ee6917d0
SIG_DT:171305,0,0,9,0c04061978ee6917d0
SIG_DT:171305,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171315,1,1,8,17061978ee6917d0
SIG_DT:171315,0,0,9,0c04061978ee6917d0
SIG_DT:171315,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171325,1,1,8,17061978ee6917d0
SIG_DT:171325,0,0,9,0c04061978ee6917d0
SIG_DT:171325,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171335,1,1,8,17061978ee6917d0
SIG_DT:171335,0,0,9,0c04061978ee6917d0
SIG_DT:171335,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171345,1,1,8,17061978ee6917d0
SIG_DT:171345,0,0,9,0c04061978ee6917d0
SIG_DT:171345,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171358,1,1,8,17061978ee6917d0
SIG_DT:171358,0,0,9,0c04061978ee6917d0
SIG_DT:171362,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171365,1,1,8,17061978ee6917d0
SIG_DT:171365,0,0,9,0c04061978ee6917d0
SIG_DT:171375,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171375,1,1,8,17061978ee6917d0
SIG_DT:171375,0,0,9,0c04061978ee6917d0
SIG_DT:171385,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171394,1,1,8,17061978ee6917d0
SIG_DT:171396,0,0,9,0c04061978ee6917d0
SIG_DT:171396,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171396,1,1,8,17061978ee6917d0
SIG_DT:171406,0,0,9,0c04061978ee6917d0
SIG_DT:171406,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171416,1,1,8,17061978ee6917d0
SIG_DT:171416,0,0,9,0c04061978ee6917d0
SIG_DT:171416,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171426,1,1,8,17061978ee6917d0
SIG_DT:171426,0,0,9,0c04061978ee6917d0
SIG_DT:171426,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171436,1,1,8,17061978ee6917d0
SIG_DT:171436,0,0,9,0c04061978ee6917d0
SIG_DT:171436,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171446,1,1,8,17061978ee6917d0
SIG_DT:171446,0,0,9,0c04061978ee6917d0
SIG_DT:171446,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171459,1,1,8,17061978ee6917d0
SIG_DT:171459,0,0,9,0c04061978ee6917d0
SIG_DT:171466,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171466,1,1,8,17061978ee6917d0
SIG_DT:171476,0,0,9,0c04061978ee6917d0
SIG_DT:171476,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171487,1,1,8,17061978ee6917d0
SIG_DT:171487,0,0,9,0c04061978ee6917d0
SIG_DT:171487,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171497,1,1,8,17061978ee6917d0
SIG_DT:171497,0,0,9,0c04061978ee6917d0
SIG_DT:171497,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171507,1,1,8,17061978ee6917d0
SIG_DT:171507,0,0,9,0c04061978ee6917d0
SIG_DT:171507,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171519,1,1,8,17061978ee6917d0
SIG_DT:171519,0,0,9,0c04061978ee6917d0
SIG_DT:171519,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171527,1,1,8,17061978ee6917d0
SIG_DT:171527,0,0,9,0c04061978ee6917d0
SIG_DT:171527,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171538,1,1,8,17061978ee6917d0
SIG_DT:171538,0,0,9,0c04061978ee6917d0
SIG_DT:171538,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171550,1,1,8,17061978ee6917d0
SIG_DT:171550,0,0,9,0c04061978ee6917d0
SIG_DT:171550,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171559,1,1,8,17061978ee6917d0
SIG_DT:171559,0,0,9,0c04061978ee6917d0
SIG_DT:171559,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171568,1,1,8,17061978ee6917d0
SIG_DT:171568,0,0,9,0c04061978ee6917d0
SIG_DT:171568,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171581,1,1,8,17061978ee6917d0
SIG_DT:171581,0,0,9,0c04061978ee6917d0
SIG_DT:171588,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171588,1,1,8,17061978ee6917d0
SIG_DT:171598,0,0,9,0c04061978ee6917d0
SIG_DT:171598,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171612,1,1,8,17061978ee6917d0
SIG_DT:171612,0,0,9,0c04061978ee6917d0
SIG_DT:171612,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171619,1,1,8,17061978ee6917d0
SIG_DT:171619,0,0,9,0c04061978ee6917d0
SIG_DT:171619,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171629,1,1,8,17061978ee6917d0
SIG_DT:171639,0,0,9,0c04061978ee6917d0
SIG_DT:171639,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171649,1,1,8,17061978ee6917d0
SIG_DT:171649,0,0,9,0c04061978ee6917d0
SIG_DT:171649,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171659,1,1,8,17061978ee6917d0
SIG_DT:171659,0,0,9,0c04061978ee6917d0
SIG_DT:171659,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171670,1,1,8,17061978ee6917d0
SIG_DT:171670,0,0,9,0c04061978ee6917d0
SIG_DT:171670,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171680,1,1,8,17061978ee6917d0
SIG_DT:171680,0,0,9,0c04061978ee6917d0
SIG_DT:171680,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171690,1,1,8,17061978ee6917d0
SIG_DT:171690,0,0,9,0c04061978ee6917d0
SIG_DT:171690,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171706,1,1,8,17061978ee6917d0
SIG_DT:171710,0,0,9,0c04061978ee6917d0
SIG_DT:171710,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171720,1,1,8,17061978ee6917d0
SIG_DT:171720,0,0,9,0c04061978ee6917d0
SIG_DT:171720,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171731,1,1,8,17061978ee6917d0
SIG_DT:171731,0,0,9,0c04061978ee6917d0
SIG_DT:171731,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171741,1,1,8,17061978ee6917d0
SIG_DT:171741,0,0,9,0c04061978ee6917d0
SIG_DT:171741,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171751,1,1,8,17061978ee6917d0
SIG_DT:171751,0,0,9,0c04061978ee6917d0
SIG_DT:171751,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171761,1,1,8,17061978ee6917d0
SIG_DT:171761,0,0,9,0c04061978ee6917d0
SIG_DT:171768,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171771,1,1,8,17061978ee6917d0
SIG_DT:171771,0,0,9,0c04061978ee6917d0
SIG_DT:171771,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171782,1,1,8,17061978ee6917d0
SIG_DT:171782,0,0,9,0c04061978ee6917d0
SIG_DT:171791,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171800,1,1,8,17061978ee6917d0
SIG_DT:171802,0,0,9,0c04061978ee6917d0
SIG_DT:171802,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171812,1,1,8,17061978ee6917d0
SIG_DT:171812,0,0,9,0c04061978ee6917d0
SIG_DT:171812,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171822,1,1,8,17061978ee6917d0
SIG_DT:171822,0,0,9,0c04061978ee6917d0
SIG_DT:171822,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171832,1,1,8,17061978ee6917d0
SIG_DT:171832,0,0,9,0c04061978ee6917d0
SIG_DT:171832,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171842,1,1,8,17061978ee6917d0
SIG_DT:171842,0,0,9,0c04061978ee6917d0
SIG_DT:171842,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171852,1,1,8,17061978ee6917d0
SIG_DT:171860,0,0,9,0c04061978ee6917d0
SIG_DT:171862,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171862,1,1,8,17061978ee6917d0
SIG_DT:171862,0,0,9,0c04061978ee6917d0
SIG_DT:171872,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:171882,1,1,8,17061978ee6917d0
SIG_DT:171882,0,0,9,0c04061978ee6917d0
